 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 8.    Time:   0:44:55
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     100.0032 -0.10000E-01  0.00000E+00 -0.99535E-02  0.00000E+00 -0.99472E-03 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97435E-01 -0.37667E+03  0.00000E+00 -0.15749E+04  0.46505E-04  0.70873E-05  0.47161E+03  0.10200E+02  0.47497E-06    300  0.00000E+00      0.000
     100.0043 -0.10000E-01  0.00000E+00 -0.10013E-01  0.00000E+00 -0.11353E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97437E-01 -0.37667E+03  0.00000E+00 -0.15749E+04  0.12553E-04  0.71006E-05  0.47161E+03  0.10200E+02  0.47497E-06    301  0.00000E+00      0.000
     100.0056 -0.10000E-01  0.00000E+00 -0.99298E-02  0.00000E+00 -0.11029E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97438E-01 -0.37666E+03  0.00000E+00 -0.15749E+04  0.70182E-04  0.71974E-05  0.47161E+03  0.10200E+02  0.47497E-06    302  0.00000E+00      0.000
     100.0074 -0.10000E-01  0.00000E+00 -0.99346E-02  0.00000E+00 -0.10779E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97440E-01 -0.37666E+03  0.00000E+00 -0.15749E+04  0.65403E-04  0.73146E-05  0.47161E+03  0.10200E+02  0.47497E-06    303  0.00000E+00      0.000
     100.0098 -0.10000E-01  0.00000E+00 -0.99537E-02  0.00000E+00 -0.10587E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97442E-01 -0.37665E+03  0.00000E+00 -0.15749E+04  0.46298E-04  0.74225E-05  0.47161E+03  0.10200E+02  0.47497E-06    304  0.00000E+00      0.000
     100.0128 -0.10000E-01  0.00000E+00 -0.99520E-02  0.00000E+00 -0.10440E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97446E-01 -0.37665E+03  0.00000E+00 -0.15749E+04  0.47994E-04  0.75678E-05  0.47161E+03  0.10200E+02  0.47497E-06    305  0.00000E+00      0.000
     100.0167 -0.10000E-01  0.00000E+00 -0.99929E-02  0.00000E+00 -0.10705E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97450E-01 -0.37664E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.75678E-05  0.47161E+03  0.10200E+02  0.47497E-06    306  0.00000E+00      0.000
     100.0218 -0.10000E-01  0.00000E+00 -0.10024E-01  0.00000E+00 -0.10530E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97455E-01 -0.37662E+03  0.00000E+00 -0.15749E+04  0.24032E-04  0.76908E-05  0.47161E+03  0.10200E+02  0.47497E-06    307  0.00000E+00      0.000
     100.0285 -0.10000E-01  0.00000E+00 -0.99793E-02  0.00000E+00 -0.10619E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97462E-01 -0.37661E+03  0.00000E+00 -0.15749E+04  0.20728E-04  0.78288E-05  0.47161E+03  0.10200E+02  0.47497E-06    308  0.00000E+00      0.000
     100.0372 -0.10000E-01  0.00000E+00 -0.99885E-02  0.00000E+00 -0.10637E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97471E-01 -0.37659E+03  0.00000E+00 -0.15749E+04  0.11528E-04  0.79285E-05  0.47161E+03  0.10200E+02  0.47497E-06    309  0.00000E+00      0.000
     100.0484 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.10610E-02 -0.10200E+02  0.00000E+00 -0.10200E+02  0.00000E+00 -0.97483E-01 -0.37656E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10200E+02  0.47497E-06    310  0.00000E+00      0.000
     100.0630 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.10662E-02 -0.10201E+02  0.00000E+00 -0.10201E+02  0.00000E+00 -0.97499E-01 -0.37653E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10201E+02  0.47497E-06    311  0.00000E+00      0.000
     100.0820 -0.10000E-01  0.00000E+00 -0.99928E-02  0.00000E+00 -0.10653E-02 -0.10201E+02  0.00000E+00 -0.10201E+02  0.00000E+00 -0.97519E-01 -0.37649E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10201E+02  0.47497E-06    312  0.00000E+00      0.000
     100.1067 -0.10000E-01  0.00000E+00 -0.99973E-02  0.00000E+00 -0.10611E-02 -0.10201E+02  0.00000E+00 -0.10201E+02  0.00000E+00 -0.97545E-01 -0.37645E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10201E+02  0.47497E-06    313  0.00000E+00      0.000
     100.1388 -0.10000E-01  0.00000E+00 -0.10003E-01  0.00000E+00 -0.10644E-02 -0.10201E+02  0.00000E+00 -0.10201E+02  0.00000E+00 -0.97580E-01 -0.37639E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10201E+02  0.47497E-06    314  0.00000E+00      0.000
     100.1806 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.10626E-02 -0.10202E+02  0.00000E+00 -0.10202E+02  0.00000E+00 -0.97624E-01 -0.37633E+03  0.00000E+00 -0.15749E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10202E+02  0.47497E-06    315  0.00000E+00      0.000
     100.2349 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10634E-02 -0.10202E+02  0.00000E+00 -0.10202E+02  0.00000E+00 -0.97682E-01 -0.37625E+03  0.00000E+00 -0.15750E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10202E+02  0.47497E-06    316  0.00000E+00      0.000
     100.3054 -0.10000E-01  0.00000E+00 -0.99997E-02  0.00000E+00 -0.10624E-02 -0.10203E+02  0.00000E+00 -0.10203E+02  0.00000E+00 -0.97757E-01 -0.37615E+03  0.00000E+00 -0.15750E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10203E+02  0.47497E-06    317  0.00000E+00      0.000
     100.3972 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10614E-02 -0.10204E+02  0.00000E+00 -0.10204E+02  0.00000E+00 -0.97854E-01 -0.37605E+03  0.00000E+00 -0.15750E+04  0.00000E+00  0.79285E-05  0.47161E+03  0.10204E+02  0.47497E-06    318  0.00000E+00      0.000
     100.5164 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.10623E-02 -0.10205E+02  0.00000E+00 -0.10205E+02  0.00000E+00 -0.97981E-01 -0.37593E+03  0.00000E+00 -0.15750E+04  0.00000E+00  0.79285E-05  0.47162E+03  0.10205E+02  0.47497E-06    319  0.00000E+00      0.000
     100.6715 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.10622E-02 -0.10207E+02  0.00000E+00 -0.10207E+02  0.00000E+00 -0.98145E-01 -0.37583E+03  0.00000E+00 -0.15751E+04  0.00000E+00  0.79285E-05  0.47162E+03  0.10207E+02  0.47497E-06    320  0.00000E+00      0.000
     100.8730 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.10621E-02 -0.10209E+02  0.00000E+00 -0.10209E+02  0.00000E+00 -0.98359E-01 -0.37576E+03  0.00000E+00 -0.15751E+04  0.00000E+00  0.79285E-05  0.47162E+03  0.10209E+02  0.47497E-06    321  0.00000E+00      0.000
     101.1350 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10620E-02 -0.10211E+02  0.00000E+00 -0.10211E+02  0.00000E+00 -0.98638E-01 -0.37575E+03  0.00000E+00 -0.15752E+04  0.00000E+00  0.79285E-05  0.47162E+03  0.10211E+02  0.47497E-06    322  0.00000E+00      0.000
     101.4756 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10619E-02 -0.10215E+02  0.00000E+00 -0.10215E+02  0.00000E+00 -0.98999E-01 -0.37589E+03  0.00000E+00 -0.15753E+04  0.00000E+00  0.79285E-05  0.47162E+03  0.10215E+02  0.47497E-06    323  0.00000E+00      0.000
     101.9184 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10616E-02 -0.10219E+02  0.00000E+00 -0.10219E+02  0.00000E+00 -0.99469E-01 -0.37625E+03  0.00000E+00 -0.15754E+04  0.00000E+00  0.79285E-05  0.47163E+03  0.10219E+02  0.47497E-06    324  0.00000E+00      0.000
     102.4940 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.10614E-02 -0.10225E+02  0.00000E+00 -0.10225E+02  0.00000E+00 -0.10008E+00 -0.37704E+03  0.00000E+00 -0.15756E+04  0.00000E+00  0.79285E-05  0.47163E+03  0.10225E+02  0.47497E-06    325  0.00000E+00      0.000
     103.2446 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10610E-02 -0.10232E+02  0.00000E+00 -0.10232E+02  0.00000E+00 -0.10088E+00 -0.37848E+03  0.00000E+00 -0.15758E+04  0.00000E+00  0.79285E-05  0.47164E+03  0.10232E+02  0.47497E-06    326  0.00000E+00      0.000
     104.2096 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.10609E-02 -0.10242E+02  0.00000E+00 -0.10242E+02  0.00000E+00 -0.10190E+00 -0.38068E+03  0.00000E+00 -0.15761E+04  0.00000E+00  0.79285E-05  0.47165E+03  0.10242E+02  0.47497E-06    327  0.00000E+00      0.000
     105.3677 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.10605E-02 -0.10254E+02  0.00000E+00 -0.10254E+02  0.00000E+00 -0.10313E+00 -0.38362E+03  0.00000E+00 -0.15764E+04  0.00000E+00  0.79285E-05  0.47166E+03  0.10254E+02  0.47497E-06    328  0.00000E+00      0.000
     106.9118 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.10599E-02 -0.10269E+02  0.00000E+00 -0.10269E+02  0.00000E+00 -0.10477E+00 -0.38778E+03  0.00000E+00 -0.15768E+04  0.00000E+00  0.79285E-05  0.47167E+03  0.10269E+02  0.47497E-06    329  0.00000E+00      0.000
     110.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.10589E-02 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39605E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.79285E-05  0.47170E+03  0.10300E+02  0.47497E-06    330  0.00000E+00      0.000
     110.0001 -0.51000E+00  0.00000E+00 -0.51028E+00  0.00000E+00 -0.99498E-03 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39600E+03  0.00000E+00 -0.15777E+04  0.27549E-03  0.79560E-05  0.47170E+03  0.10300E+02  0.47497E-06    331  0.00000E+00      0.000
     110.0002 -0.51000E+00  0.00000E+00 -0.51006E+00  0.00000E+00 -0.99498E-03 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39594E+03  0.00000E+00 -0.15777E+04  0.57042E-04  0.79634E-05  0.47170E+03  0.10300E+02  0.47497E-06    332  0.00000E+00      0.000
     110.0004 -0.51000E+00  0.00000E+00 -0.50991E+00  0.00000E+00 -0.99498E-03 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39585E+03  0.00000E+00 -0.15777E+04  0.87202E-04  0.79782E-05  0.47170E+03  0.10300E+02  0.47497E-06    333  0.00000E+00      0.000
     110.0006 -0.51000E+00  0.00000E+00 -0.51049E+00  0.00000E+00 -0.99498E-03 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39573E+03  0.00000E+00 -0.15777E+04  0.48590E-03  0.80849E-05  0.47170E+03  0.10300E+02  0.47497E-06    334  0.00000E+00      0.000
     110.0009 -0.51000E+00  0.00000E+00 -0.51043E+00  0.00000E+00 -0.99498E-03 -0.10300E+02  0.00000E+00 -0.10300E+02  0.00000E+00 -0.10804E+00 -0.39558E+03  0.00000E+00 -0.15777E+04  0.42629E-03  0.82067E-05  0.47170E+03  0.10300E+02  0.47497E-06    335  0.00000E+00      0.000
     110.0013 -0.51000E+00  0.00000E+00 -0.51040E+00  0.00000E+00 -0.99498E-03 -0.10301E+02  0.00000E+00 -0.10301E+02  0.00000E+00 -0.10804E+00 -0.39539E+03  0.00000E+00 -0.15777E+04  0.40156E-03  0.83558E-05  0.47170E+03  0.10301E+02  0.47497E-06    336  0.00000E+00      0.000
     110.0018 -0.51000E+00  0.00000E+00 -0.50986E+00  0.00000E+00 -0.99497E-03 -0.10301E+02  0.00000E+00 -0.10301E+02  0.00000E+00 -0.10804E+00 -0.39513E+03  0.00000E+00 -0.15777E+04  0.14234E-03  0.84245E-05  0.47170E+03  0.10301E+02  0.47497E-06    337  0.00000E+00      0.000
     110.0024 -0.51000E+00  0.00000E+00 -0.51019E+00  0.00000E+00 -0.99498E-03 -0.10301E+02  0.00000E+00 -0.10301E+02  0.00000E+00 -0.10804E+00 -0.39480E+03  0.00000E+00 -0.15777E+04  0.19002E-03  0.85437E-05  0.47170E+03  0.10301E+02  0.47497E-06    338  0.00000E+00      0.000
     110.0032 -0.51000E+00  0.00000E+00 -0.50991E+00  0.00000E+00 -0.99498E-03 -0.10302E+02  0.00000E+00 -0.10302E+02  0.00000E+00 -0.10804E+00 -0.39437E+03  0.00000E+00 -0.15777E+04  0.87917E-04  0.86154E-05  0.47170E+03  0.10302E+02  0.47497E-06    339  0.00000E+00      0.000
     110.0043 -0.51000E+00  0.00000E+00 -0.51007E+00  0.00000E+00 -0.99497E-03 -0.10302E+02  0.00000E+00 -0.10302E+02  0.00000E+00 -0.10804E+00 -0.39381E+03  0.00000E+00 -0.15777E+04  0.73135E-04  0.86930E-05  0.47170E+03  0.10302E+02  0.47497E-06    340  0.00000E+00      0.000
     110.0056 -0.51000E+00  0.00000E+00 -0.50998E+00  0.00000E+00 -0.11031E-02 -0.10303E+02  0.00000E+00 -0.10303E+02  0.00000E+00 -0.10804E+00 -0.39308E+03  0.00000E+00 -0.15777E+04  0.19610E-04  0.87200E-05  0.47170E+03  0.10303E+02  0.47497E-06    341  0.00000E+00      0.000
     110.0074 -0.51000E+00  0.00000E+00 -0.51007E+00  0.00000E+00 -0.10781E-02 -0.10304E+02  0.00000E+00 -0.10304E+02  0.00000E+00 -0.10804E+00 -0.39214E+03  0.00000E+00 -0.15777E+04  0.70989E-04  0.88473E-05  0.47170E+03  0.10304E+02  0.47497E-06    342  0.00000E+00      0.000
     110.0098 -0.51000E+00  0.00000E+00 -0.50998E+00  0.00000E+00 -0.10589E-02 -0.10305E+02  0.00000E+00 -0.10305E+02  0.00000E+00 -0.10805E+00 -0.39092E+03  0.00000E+00 -0.15777E+04  0.19789E-04  0.88934E-05  0.47171E+03  0.10305E+02  0.47497E-06    343  0.00000E+00      0.000
     110.0128 -0.51000E+00  0.00000E+00 -0.51004E+00  0.00000E+00 -0.10442E-02 -0.10307E+02  0.00000E+00 -0.10307E+02  0.00000E+00 -0.10805E+00 -0.38932E+03  0.00000E+00 -0.15777E+04  0.42617E-04  0.90224E-05  0.47171E+03  0.10307E+02  0.47497E-06    344  0.00000E+00      0.000
     110.0167 -0.51000E+00  0.00000E+00 -0.50999E+00  0.00000E+00 -0.10707E-02 -0.10309E+02  0.00000E+00 -0.10309E+02  0.00000E+00 -0.10805E+00 -0.38726E+03  0.00000E+00 -0.15777E+04  0.14365E-04  0.90790E-05  0.47171E+03  0.10309E+02  0.47497E-06    345  0.00000E+00      0.000
     110.0218 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10532E-02 -0.10311E+02  0.00000E+00 -0.10311E+02  0.00000E+00 -0.10806E+00 -0.38457E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.90790E-05  0.47171E+03  0.10311E+02  0.47497E-06    346  0.00000E+00      0.000
     110.0285 -0.51000E+00  0.00000E+00 -0.50998E+00  0.00000E+00 -0.10621E-02 -0.10315E+02  0.00000E+00 -0.10315E+02  0.00000E+00 -0.10807E+00 -0.38109E+03  0.00000E+00 -0.15777E+04  0.16809E-04  0.91908E-05  0.47171E+03  0.10315E+02  0.47497E-06    347  0.00000E+00      0.000
     110.0372 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10639E-02 -0.10319E+02  0.00000E+00 -0.10319E+02  0.00000E+00 -0.10807E+00 -0.37658E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47172E+03  0.10319E+02  0.47497E-06    348  0.00000E+00      0.000
     110.0484 -0.51000E+00  0.00000E+00 -0.50999E+00  0.00000E+00 -0.10612E-02 -0.10325E+02  0.00000E+00 -0.10325E+02  0.00000E+00 -0.10809E+00 -0.37174E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47173E+03  0.10325E+02  0.47497E-06    349  0.00000E+00      0.000
     110.0630 -0.51000E+00  0.00000E+00 -0.51001E+00  0.00000E+00 -0.10561E-02 -0.10332E+02  0.00000E+00 -0.10332E+02  0.00000E+00 -0.10810E+00 -0.36525E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47173E+03  0.10332E+02  0.47497E-06    350  0.00000E+00      0.000
     110.0820 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10577E-02 -0.10342E+02  0.00000E+00 -0.10342E+02  0.00000E+00 -0.10812E+00 -0.35706E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47174E+03  0.10342E+02  0.47497E-06    351  0.00000E+00      0.000
     110.1067 -0.51000E+00  0.00000E+00 -0.50999E+00  0.00000E+00 -0.10613E-02 -0.10354E+02  0.00000E+00 -0.10354E+02  0.00000E+00 -0.10815E+00 -0.34643E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47175E+03  0.10354E+02  0.47497E-06    352  0.00000E+00      0.000
     110.1388 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10599E-02 -0.10371E+02  0.00000E+00 -0.10371E+02  0.00000E+00 -0.10818E+00 -0.33282E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47177E+03  0.10371E+02  0.47497E-06    353  0.00000E+00      0.000
     110.1806 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10592E-02 -0.10392E+02  0.00000E+00 -0.10392E+02  0.00000E+00 -0.10823E+00 -0.31541E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47179E+03  0.10392E+02  0.47497E-06    354  0.00000E+00      0.000
     110.2349 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10581E-02 -0.10420E+02  0.00000E+00 -0.10420E+02  0.00000E+00 -0.10828E+00 -0.29411E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47182E+03  0.10420E+02  0.47497E-06    355  0.00000E+00      0.000
     110.3054 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10583E-02 -0.10456E+02  0.00000E+00 -0.10456E+02  0.00000E+00 -0.10836E+00 -0.27048E+03  0.00000E+00 -0.15777E+04  0.00000E+00  0.91908E-05  0.47186E+03  0.10456E+02  0.47497E-06    356  0.00000E+00      0.000
     110.3972 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10582E-02 -0.10503E+02  0.00000E+00 -0.10503E+02  0.00000E+00 -0.10846E+00 -0.24078E+03  0.00000E+00 -0.15778E+04  0.00000E+00  0.91908E-05  0.47190E+03  0.10503E+02  0.47497E-06    357  0.00000E+00      0.000
     110.5164 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10586E-02 -0.10563E+02  0.00000E+00 -0.10563E+02  0.00000E+00 -0.10858E+00 -0.21011E+03  0.00000E+00 -0.15778E+04  0.00000E+00  0.91908E-05  0.47196E+03  0.10563E+02  0.47497E-06    358  0.00000E+00      0.000
     110.6715 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10584E-02 -0.10642E+02  0.00000E+00 -0.10642E+02  0.00000E+00 -0.10875E+00 -0.17638E+03  0.00000E+00 -0.15778E+04  0.00000E+00  0.91908E-05  0.47204E+03  0.10642E+02  0.47497E-06    359  0.00000E+00      0.000
     110.8730 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10584E-02 -0.10745E+02  0.00000E+00 -0.10745E+02  0.00000E+00 -0.10896E+00 -0.14424E+03  0.00000E+00 -0.15779E+04  0.00000E+00  0.91908E-05  0.47214E+03  0.10745E+02  0.47497E-06    360  0.00000E+00      0.000
     111.1350 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10585E-02 -0.10879E+02  0.00000E+00 -0.10879E+02  0.00000E+00 -0.10924E+00 -0.11438E+03  0.00000E+00 -0.15780E+04  0.00000E+00  0.91908E-05  0.47228E+03  0.10879E+02  0.47497E-06    361  0.00000E+00      0.000
     111.4756 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10583E-02 -0.11053E+02  0.00000E+00 -0.11053E+02  0.00000E+00 -0.10960E+00 -0.91111E+02  0.00000E+00 -0.15781E+04  0.00000E+00  0.91908E-05  0.47245E+03  0.11053E+02  0.47497E-06    362  0.00000E+00      0.000
     111.9184 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10582E-02 -0.11278E+02  0.00000E+00 -0.11278E+02  0.00000E+00 -0.11007E+00 -0.72830E+02  0.00000E+00 -0.15782E+04  0.00000E+00  0.91908E-05  0.47268E+03  0.11278E+02  0.47497E-06    363  0.00000E+00      0.000
     112.3612 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10582E-02 -0.11504E+02  0.00000E+00 -0.11504E+02  0.00000E+00 -0.11053E+00 -0.58619E+02  0.00000E+00 -0.15783E+04  0.00000E+00  0.91908E-05  0.47290E+03  0.11504E+02  0.47497E-06    364  0.00000E+00      0.000
     112.9368 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10578E-02 -0.11798E+02  0.00000E+00 -0.11798E+02  0.00000E+00 -0.11114E+00 -0.45463E+02  0.00000E+00 -0.15785E+04  0.00000E+00  0.91908E-05  0.47319E+03  0.11798E+02  0.47497E-06    365  0.00000E+00      0.000
     113.5124 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10575E-02 -0.12091E+02  0.00000E+00 -0.12091E+02  0.00000E+00 -0.11175E+00 -0.35359E+02  0.00000E+00 -0.15786E+04  0.00000E+00  0.91908E-05  0.47349E+03  0.12091E+02  0.47497E-06    366  0.00000E+00      0.000
     114.0880 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10575E-02 -0.12385E+02  0.00000E+00 -0.12385E+02  0.00000E+00 -0.11236E+00 -0.27624E+02  0.00000E+00 -0.15788E+04  0.00000E+00  0.91908E-05  0.47378E+03  0.12385E+02  0.47497E-06    367  0.00000E+00      0.000
     114.6792 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10574E-02 -0.12686E+02  0.00000E+00 -0.12686E+02  0.00000E+00 -0.11299E+00 -0.21395E+02  0.00000E+00 -0.15789E+04  0.00000E+00  0.91908E-05  0.47408E+03  0.12686E+02  0.47497E-06    368  0.00000E+00      0.000
     115.2704 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10571E-02 -0.12988E+02  0.00000E+00 -0.12988E+02  0.00000E+00 -0.11361E+00 -0.16482E+02  0.00000E+00 -0.15791E+04  0.00000E+00  0.91908E-05  0.47438E+03  0.12988E+02  0.47497E-06    369  0.00000E+00      0.000
     115.8616 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10569E-02 -0.13289E+02  0.00000E+00 -0.13289E+02  0.00000E+00 -0.11424E+00 -0.12466E+02  0.00000E+00 -0.15792E+04  0.00000E+00  0.91908E-05  0.47468E+03  0.13289E+02  0.47497E-06    370  0.00000E+00      0.000
     116.4528 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10567E-02 -0.13591E+02  0.00000E+00 -0.13591E+02  0.00000E+00 -0.11486E+00 -0.91253E+01  0.00000E+00 -0.15794E+04  0.00000E+00  0.91908E-05  0.47498E+03  0.13591E+02  0.47497E-06    371  0.00000E+00      0.000
     117.0440 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10567E-02 -0.13892E+02  0.00000E+00 -0.13892E+02  0.00000E+00 -0.11548E+00 -0.61638E+01  0.00000E+00 -0.15795E+04  0.00000E+00  0.91908E-05  0.47529E+03  0.13892E+02  0.47497E-06    372  0.00000E+00      0.000
     117.6352 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10564E-02 -0.14194E+02  0.00000E+00 -0.14194E+02  0.00000E+00 -0.11611E+00 -0.57454E+01  0.00000E+00 -0.15797E+04  0.00000E+00  0.91908E-05  0.47559E+03  0.14194E+02  0.47497E-06    373  0.00000E+00      0.000
     118.2264 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10561E-02 -0.14495E+02  0.00000E+00 -0.14495E+02  0.00000E+00 -0.11673E+00 -0.38835E+01  0.00000E+00 -0.15798E+04  0.00000E+00  0.91908E-05  0.47589E+03  0.14495E+02  0.47497E-06    374  0.00000E+00      0.000
     118.3249 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10554E-02 -0.14546E+02  0.00000E+00 -0.14546E+02  0.00000E+00 -0.11684E+00 -0.36095E+01  0.00000E+00 -0.15799E+04  0.00000E+00  0.91908E-05  0.47594E+03  0.14546E+02  0.47497E-06    375  0.00000E+00      0.000
     118.4530 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10565E-02 -0.14611E+02  0.00000E+00 -0.14611E+02  0.00000E+00 -0.11697E+00 -0.30802E+01  0.00000E+00 -0.15799E+04  0.00000E+00  0.91908E-05  0.47600E+03  0.14611E+02  0.47497E-06    376  0.00000E+00      0.000
     118.6249 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10556E-02 -0.14699E+02  0.00000E+00 -0.14699E+02  0.00000E+00 -0.11715E+00 -0.24131E+01  0.00000E+00 -0.15799E+04  0.00000E+00  0.91908E-05  0.47609E+03  0.14699E+02  0.47497E-06    377  0.00000E+00      0.000
     118.8541 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10559E-02 -0.14816E+02  0.00000E+00 -0.14816E+02  0.00000E+00 -0.11740E+00 -0.11174E+01  0.00000E+00 -0.15800E+04  0.00000E+00  0.91908E-05  0.47621E+03  0.14816E+02  0.47497E-06    378  0.00000E+00      0.000
