 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  27. 8.    Time:  21:36:26
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
      90.0820 -0.20000E-01  0.00000E+00 -0.20003E-01  0.00000E+00 -0.92076E-03 -0.13002E+02  0.00000E+00 -0.13002E+02  0.00000E+00 -0.72514E-01 -0.40551E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44371E+03  0.13002E+02  0.35166E-06    239  0.00000E+00      0.000
      90.1067 -0.20000E-01  0.00000E+00 -0.20005E-01  0.00000E+00 -0.92135E-03 -0.13002E+02  0.00000E+00 -0.13002E+02  0.00000E+00 -0.72537E-01 -0.40779E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44371E+03  0.13002E+02  0.35166E-06    240  0.00000E+00      0.000
      90.1388 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92002E-03 -0.13003E+02  0.00000E+00 -0.13003E+02  0.00000E+00 -0.72566E-01 -0.41058E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44371E+03  0.13003E+02  0.35166E-06    241  0.00000E+00      0.000
      90.1806 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.91854E-03 -0.13004E+02  0.00000E+00 -0.13004E+02  0.00000E+00 -0.72605E-01 -0.41393E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13004E+02  0.35166E-06    242  0.00000E+00      0.000
      90.2349 -0.20000E-01  0.00000E+00 -0.19998E-01  0.00000E+00 -0.92075E-03 -0.13005E+02  0.00000E+00 -0.13005E+02  0.00000E+00 -0.72654E-01 -0.41792E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13005E+02  0.35166E-06    243  0.00000E+00      0.000
      90.3054 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.92071E-03 -0.13006E+02  0.00000E+00 -0.13006E+02  0.00000E+00 -0.72719E-01 -0.42257E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13006E+02  0.35166E-06    244  0.00000E+00      0.000
      90.3972 -0.20000E-01  0.00000E+00 -0.20001E-01  0.00000E+00 -0.92039E-03 -0.13008E+02  0.00000E+00 -0.13008E+02  0.00000E+00 -0.72804E-01 -0.42793E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13008E+02  0.35166E-06    245  0.00000E+00      0.000
      90.5164 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92062E-03 -0.13010E+02  0.00000E+00 -0.13010E+02  0.00000E+00 -0.72914E-01 -0.43401E+03  0.00000E+00 -0.13935E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13010E+02  0.35166E-06    246  0.00000E+00      0.000
      90.6715 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92082E-03 -0.13013E+02  0.00000E+00 -0.13013E+02  0.00000E+00 -0.73056E-01 -0.44082E+03  0.00000E+00 -0.13934E+04  0.00000E+00  0.46885E-05  0.44372E+03  0.13013E+02  0.35166E-06    247  0.00000E+00      0.000
      90.8730 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92092E-03 -0.13017E+02  0.00000E+00 -0.13017E+02  0.00000E+00 -0.73242E-01 -0.44842E+03  0.00000E+00 -0.13934E+04  0.00000E+00  0.46885E-05  0.44373E+03  0.13017E+02  0.35166E-06    248  0.00000E+00      0.000
      91.1350 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92047E-03 -0.13023E+02  0.00000E+00 -0.13023E+02  0.00000E+00 -0.73483E-01 -0.45713E+03  0.00000E+00 -0.13934E+04  0.00000E+00  0.46885E-05  0.44373E+03  0.13023E+02  0.35166E-06    249  0.00000E+00      0.000
      91.4756 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92087E-03 -0.13030E+02  0.00000E+00 -0.13030E+02  0.00000E+00 -0.73797E-01 -0.46710E+03  0.00000E+00 -0.13933E+04  0.00000E+00  0.46885E-05  0.44374E+03  0.13030E+02  0.35166E-06    250  0.00000E+00      0.000
      91.9184 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92072E-03 -0.13038E+02  0.00000E+00 -0.13038E+02  0.00000E+00 -0.74205E-01 -0.47892E+03  0.00000E+00 -0.13932E+04  0.00000E+00  0.46885E-05  0.44375E+03  0.13038E+02  0.35166E-06    251  0.00000E+00      0.000
      92.4940 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92114E-03 -0.13050E+02  0.00000E+00 -0.13050E+02  0.00000E+00 -0.74735E-01 -0.49311E+03  0.00000E+00 -0.13931E+04  0.00000E+00  0.46885E-05  0.44376E+03  0.13050E+02  0.35166E-06    252  0.00000E+00      0.000
      93.2446 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92131E-03 -0.13065E+02  0.00000E+00 -0.13065E+02  0.00000E+00 -0.75426E-01 -0.50854E+03  0.00000E+00 -0.13930E+04  0.00000E+00  0.46885E-05  0.44377E+03  0.13065E+02  0.35166E-06    253  0.00000E+00      0.000
      94.2096 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92141E-03 -0.13084E+02  0.00000E+00 -0.13084E+02  0.00000E+00 -0.76315E-01 -0.52539E+03  0.00000E+00 -0.13928E+04  0.00000E+00  0.46885E-05  0.44379E+03  0.13084E+02  0.35166E-06    254  0.00000E+00      0.000
      95.3677 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92190E-03 -0.13107E+02  0.00000E+00 -0.13107E+02  0.00000E+00 -0.77383E-01 -0.54281E+03  0.00000E+00 -0.13926E+04  0.00000E+00  0.46885E-05  0.44381E+03  0.13107E+02  0.35166E-06    255  0.00000E+00      0.000
      96.9118 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92227E-03 -0.13138E+02  0.00000E+00 -0.13138E+02  0.00000E+00 -0.78807E-01 -0.56270E+03  0.00000E+00 -0.13924E+04  0.00000E+00  0.46885E-05  0.44384E+03  0.13138E+02  0.35166E-06    256  0.00000E+00      0.000
     100.0000 -0.20000E-01  0.00000E+00 -0.20000E-01  0.00000E+00 -0.92313E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.81658E-01 -0.59568E+03  0.00000E+00 -0.13918E+04  0.00000E+00  0.46885E-05  0.44390E+03  0.13200E+02  0.35166E-06    257  0.00000E+00      0.000
     102.5000  0.00000E+00  0.00000E+00 -0.43772E-07  0.00000E+00 -0.92384E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.83968E-01 -0.64957E+03  0.00000E+00 -0.13914E+04  0.00000E+00  0.46885E-05  0.44390E+03  0.13200E+02  0.35166E-06    258  0.00000E+00      0.000
     106.2500  0.00000E+00  0.00000E+00 -0.93132E-08  0.00000E+00 -0.92485E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.87436E-01 -0.70290E+03  0.00000E+00 -0.13908E+04  0.00000E+00  0.46885E-05  0.44390E+03  0.13200E+02  0.35166E-06    259  0.00000E+00      0.000
     110.0000  0.00000E+00  0.00000E+00  0.12107E-07  0.00000E+00 -0.92586E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90908E-01 -0.74589E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.46885E-05  0.44389E+03  0.13200E+02  0.39706E-06    260  0.00000E+00      0.000
     110.0001 -0.10000E-01  0.00000E+00 -0.10018E-01  0.00000E+00 -0.97570E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90908E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.18038E-04  0.46903E-05  0.44389E+03  0.13200E+02  0.39706E-06    261  0.00000E+00      0.000
     110.0002 -0.10000E-01  0.00000E+00 -0.93239E-02  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90908E-01 -0.74582E+03  0.00000E+00 -0.13902E+04  0.67605E-03  0.47782E-05  0.44389E+03  0.13200E+02  0.39706E-06    262  0.00000E+00      0.000
     110.0004 -0.10000E-01  0.00000E+00 -0.10566E-01  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90908E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.56573E-03  0.48738E-05  0.44389E+03  0.13200E+02  0.39706E-06    263  0.00000E+00      0.000
     110.0006 -0.10000E-01  0.00000E+00 -0.97514E-02  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90908E-01 -0.74581E+03  0.00000E+00 -0.13902E+04  0.24863E-03  0.49284E-05  0.44389E+03  0.13200E+02  0.39706E-06    264  0.00000E+00      0.000
     110.0009 -0.10000E-01  0.00000E+00 -0.10172E-01  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90909E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.17237E-03  0.49777E-05  0.44389E+03  0.13200E+02  0.39706E-06    265  0.00000E+00      0.000
     110.0013 -0.10000E-01  0.00000E+00 -0.10256E-01  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90909E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.25554E-03  0.50726E-05  0.44389E+03  0.13200E+02  0.39706E-06    266  0.00000E+00      0.000
     110.0018 -0.10000E-01  0.00000E+00 -0.10137E-01  0.00000E+00 -0.97566E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90909E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.13668E-03  0.51385E-05  0.44389E+03  0.13200E+02  0.39706E-06    267  0.00000E+00      0.000
     110.0024 -0.10000E-01  0.00000E+00 -0.99045E-02  0.00000E+00 -0.97571E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90910E-01 -0.74580E+03  0.00000E+00 -0.13902E+04  0.95522E-04  0.51985E-05  0.44389E+03  0.13200E+02  0.39706E-06    268  0.00000E+00      0.000
     110.0032 -0.10000E-01  0.00000E+00 -0.99846E-02  0.00000E+00 -0.97568E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90911E-01 -0.74579E+03  0.00000E+00 -0.13902E+04  0.15384E-04  0.52110E-05  0.44389E+03  0.13200E+02  0.39706E-06    269  0.00000E+00      0.000
     110.0043 -0.10000E-01  0.00000E+00 -0.98817E-02  0.00000E+00 -0.97572E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90912E-01 -0.74579E+03  0.00000E+00 -0.13902E+04  0.11831E-03  0.53365E-05  0.44389E+03  0.13200E+02  0.39706E-06    270  0.00000E+00      0.000
     110.0056 -0.10000E-01  0.00000E+00 -0.98934E-02  0.00000E+00 -0.86760E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90913E-01 -0.74578E+03  0.00000E+00 -0.13902E+04  0.10662E-03  0.54835E-05  0.44389E+03  0.13200E+02  0.39706E-06    271  0.00000E+00      0.000
     110.0074 -0.10000E-01  0.00000E+00 -0.99254E-02  0.00000E+00 -0.89254E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90915E-01 -0.74577E+03  0.00000E+00 -0.13902E+04  0.74613E-04  0.56172E-05  0.44389E+03  0.13200E+02  0.39706E-06    272  0.00000E+00      0.000
     110.0098 -0.10000E-01  0.00000E+00 -0.10060E-01  0.00000E+00 -0.91173E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90917E-01 -0.74576E+03  0.00000E+00 -0.13902E+04  0.60063E-04  0.57571E-05  0.44389E+03  0.13200E+02  0.39706E-06    273  0.00000E+00      0.000
     110.0128 -0.10000E-01  0.00000E+00 -0.99979E-02  0.00000E+00 -0.92649E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90920E-01 -0.74575E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.57571E-05  0.44389E+03  0.13200E+02  0.39706E-06    274  0.00000E+00      0.000
     110.0167 -0.10000E-01  0.00000E+00 -0.99784E-02  0.00000E+00 -0.93785E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90923E-01 -0.74573E+03  0.00000E+00 -0.13902E+04  0.21621E-04  0.58422E-05  0.44389E+03  0.13200E+02  0.39706E-06    275  0.00000E+00      0.000
     110.0218 -0.10000E-01  0.00000E+00 -0.10016E-01  0.00000E+00 -0.91747E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90928E-01 -0.74571E+03  0.00000E+00 -0.13902E+04  0.15598E-04  0.59221E-05  0.44389E+03  0.13200E+02  0.39706E-06    276  0.00000E+00      0.000
     110.0285 -0.10000E-01  0.00000E+00 -0.10008E-01  0.00000E+00 -0.93091E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90934E-01 -0.74568E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.59221E-05  0.44389E+03  0.13200E+02  0.39706E-06    277  0.00000E+00      0.000
     110.0372 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.92400E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90942E-01 -0.74564E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.59221E-05  0.44389E+03  0.13200E+02  0.39706E-06    278  0.00000E+00      0.000
     110.0484 -0.10000E-01  0.00000E+00 -0.10010E-01  0.00000E+00 -0.92269E-03 -0.13200E+02  0.00000E+00 -0.13200E+02  0.00000E+00 -0.90953E-01 -0.74559E+03  0.00000E+00 -0.13902E+04  0.10132E-04  0.60360E-05  0.44389E+03  0.13200E+02  0.39706E-06    279  0.00000E+00      0.000
     110.0630 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.92473E-03 -0.13201E+02  0.00000E+00 -0.13201E+02  0.00000E+00 -0.90966E-01 -0.74553E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44389E+03  0.13201E+02  0.39706E-06    280  0.00000E+00      0.000
     110.0820 -0.10000E-01  0.00000E+00 -0.99930E-02  0.00000E+00 -0.92870E-03 -0.13201E+02  0.00000E+00 -0.13201E+02  0.00000E+00 -0.90984E-01 -0.74546E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44389E+03  0.13201E+02  0.39706E-06    281  0.00000E+00      0.000
     110.1067 -0.10000E-01  0.00000E+00 -0.99994E-02  0.00000E+00 -0.92745E-03 -0.13201E+02  0.00000E+00 -0.13201E+02  0.00000E+00 -0.91007E-01 -0.74538E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44389E+03  0.13201E+02  0.39706E-06    282  0.00000E+00      0.000
     110.1388 -0.10000E-01  0.00000E+00 -0.10003E-01  0.00000E+00 -0.92468E-03 -0.13201E+02  0.00000E+00 -0.13201E+02  0.00000E+00 -0.91036E-01 -0.74528E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44389E+03  0.13201E+02  0.39706E-06    283  0.00000E+00      0.000
     110.1806 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.92574E-03 -0.13202E+02  0.00000E+00 -0.13202E+02  0.00000E+00 -0.91075E-01 -0.74517E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44389E+03  0.13202E+02  0.39706E-06    284  0.00000E+00      0.000
     110.2349 -0.10000E-01  0.00000E+00 -0.99980E-02  0.00000E+00 -0.92632E-03 -0.13202E+02  0.00000E+00 -0.13202E+02  0.00000E+00 -0.91125E-01 -0.74506E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13202E+02  0.39706E-06    285  0.00000E+00      0.000
     110.3054 -0.10000E-01  0.00000E+00 -0.99979E-02  0.00000E+00 -0.92505E-03 -0.13203E+02  0.00000E+00 -0.13203E+02  0.00000E+00 -0.91191E-01 -0.74497E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13203E+02  0.39706E-06    286  0.00000E+00      0.000
     110.3972 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.92535E-03 -0.13204E+02  0.00000E+00 -0.13204E+02  0.00000E+00 -0.91275E-01 -0.74491E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13204E+02  0.39706E-06    287  0.00000E+00      0.000
     110.5164 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92573E-03 -0.13205E+02  0.00000E+00 -0.13205E+02  0.00000E+00 -0.91386E-01 -0.74495E+03  0.00000E+00 -0.13902E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13205E+02  0.39706E-06    288  0.00000E+00      0.000
     110.6715 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92574E-03 -0.13207E+02  0.00000E+00 -0.13207E+02  0.00000E+00 -0.91529E-01 -0.74513E+03  0.00000E+00 -0.13901E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13207E+02  0.39706E-06    289  0.00000E+00      0.000
     110.8730 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.92616E-03 -0.13209E+02  0.00000E+00 -0.13209E+02  0.00000E+00 -0.91716E-01 -0.74558E+03  0.00000E+00 -0.13901E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13209E+02  0.39706E-06    290  0.00000E+00      0.000
     111.1350 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92622E-03 -0.13211E+02  0.00000E+00 -0.13211E+02  0.00000E+00 -0.91959E-01 -0.74648E+03  0.00000E+00 -0.13901E+04  0.00000E+00  0.60360E-05  0.44390E+03  0.13211E+02  0.39706E-06    291  0.00000E+00      0.000
     111.4756 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92623E-03 -0.13215E+02  0.00000E+00 -0.13215E+02  0.00000E+00 -0.92274E-01 -0.74799E+03  0.00000E+00 -0.13900E+04  0.00000E+00  0.60360E-05  0.44391E+03  0.13215E+02  0.39706E-06    292  0.00000E+00      0.000
     111.9184 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.92624E-03 -0.13219E+02  0.00000E+00 -0.13219E+02  0.00000E+00 -0.92684E-01 -0.75034E+03  0.00000E+00 -0.13899E+04  0.00000E+00  0.60360E-05  0.44391E+03  0.13219E+02  0.39706E-06    293  0.00000E+00      0.000
     112.4940 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.92653E-03 -0.13225E+02  0.00000E+00 -0.13225E+02  0.00000E+00 -0.93218E-01 -0.75374E+03  0.00000E+00 -0.13898E+04  0.00000E+00  0.60360E-05  0.44392E+03  0.13225E+02  0.39706E-06    294  0.00000E+00      0.000
     113.2446 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92674E-03 -0.13232E+02  0.00000E+00 -0.13232E+02  0.00000E+00 -0.93913E-01 -0.75877E+03  0.00000E+00 -0.13897E+04  0.00000E+00  0.60360E-05  0.44392E+03  0.13232E+02  0.39706E-06    295  0.00000E+00      0.000
     114.2096 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92698E-03 -0.13242E+02  0.00000E+00 -0.13242E+02  0.00000E+00 -0.94808E-01 -0.76581E+03  0.00000E+00 -0.13896E+04  0.00000E+00  0.60360E-05  0.44393E+03  0.13242E+02  0.39706E-06    296  0.00000E+00      0.000
     115.3677 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92735E-03 -0.13254E+02  0.00000E+00 -0.13254E+02  0.00000E+00 -0.95882E-01 -0.77395E+03  0.00000E+00 -0.13894E+04  0.00000E+00  0.60360E-05  0.44394E+03  0.13254E+02  0.39706E-06    297  0.00000E+00      0.000
     116.9118 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92763E-03 -0.13269E+02  0.00000E+00 -0.13269E+02  0.00000E+00 -0.97314E-01 -0.78441E+03  0.00000E+00 -0.13892E+04  0.00000E+00  0.60360E-05  0.44396E+03  0.13269E+02  0.39706E-06    298  0.00000E+00      0.000
     120.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.92845E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10018E+00 -0.80342E+03  0.00000E+00 -0.13887E+04  0.00000E+00  0.60360E-05  0.44398E+03  0.13300E+02  0.39706E-06    299  0.00000E+00      0.000
     122.5000  0.00000E+00  0.00000E+00  0.41444E-07  0.00000E+00 -0.92909E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10250E+00 -0.84017E+03  0.00000E+00 -0.13883E+04  0.00000E+00  0.60360E-05  0.44398E+03  0.13300E+02  0.50067E-06    300  0.00000E+00      0.000
     126.2500  0.00000E+00  0.00000E+00  0.14435E-07  0.00000E+00 -0.93003E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10599E+00 -0.87409E+03  0.00000E+00 -0.13878E+04  0.00000E+00  0.60360E-05  0.44398E+03  0.13300E+02  0.55481E-06    301  0.00000E+00      0.000
     130.0000  0.00000E+00  0.00000E+00 -0.23749E-07  0.00000E+00 -0.93095E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90581E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.60360E-05  0.44397E+03  0.13300E+02  0.55481E-06    302  0.00000E+00      0.000
     130.0001 -0.10000E-01  0.00000E+00 -0.98944E-02  0.00000E+00 -0.97660E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90605E+03  0.00000E+00 -0.13872E+04  0.10557E-03  0.60466E-05  0.44397E+03  0.13300E+02  0.55481E-06    303  0.00000E+00      0.000
     130.0002 -0.10000E-01  0.00000E+00 -0.10824E-01  0.00000E+00 -0.97664E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90599E+03  0.00000E+00 -0.13872E+04  0.82409E-03  0.61537E-05  0.44397E+03  0.13300E+02  0.55481E-06    304  0.00000E+00      0.000
     130.0004 -0.10000E-01  0.00000E+00 -0.92287E-02  0.00000E+00 -0.97664E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90603E+03  0.00000E+00 -0.13872E+04  0.77128E-03  0.62841E-05  0.44397E+03  0.13300E+02  0.55481E-06    305  0.00000E+00      0.000
     130.0006 -0.10000E-01  0.00000E+00 -0.93697E-02  0.00000E+00 -0.97659E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90601E+03  0.00000E+00 -0.13872E+04  0.63031E-03  0.64225E-05  0.44397E+03  0.13300E+02  0.55481E-06    306  0.00000E+00      0.000
     130.0009 -0.10000E-01  0.00000E+00 -0.10204E-01  0.00000E+00 -0.97663E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90602E+03  0.00000E+00 -0.13872E+04  0.20432E-03  0.64809E-05  0.44397E+03  0.13300E+02  0.55481E-06    307  0.00000E+00      0.000
     130.0013 -0.10000E-01  0.00000E+00 -0.10369E-01  0.00000E+00 -0.97658E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90601E+03  0.00000E+00 -0.13872E+04  0.36861E-03  0.66178E-05  0.44397E+03  0.13300E+02  0.55481E-06    308  0.00000E+00      0.000
     130.0018 -0.10000E-01  0.00000E+00 -0.10125E-01  0.00000E+00 -0.97662E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10948E+00 -0.90600E+03  0.00000E+00 -0.13872E+04  0.12480E-03  0.66780E-05  0.44397E+03  0.13300E+02  0.55481E-06    309  0.00000E+00      0.000
     130.0024 -0.10000E-01  0.00000E+00 -0.10129E-01  0.00000E+00 -0.97662E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90600E+03  0.00000E+00 -0.13872E+04  0.12932E-03  0.67591E-05  0.44397E+03  0.13300E+02  0.55481E-06    310  0.00000E+00      0.000
     130.0032 -0.10000E-01  0.00000E+00 -0.98065E-02  0.00000E+00 -0.97662E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90599E+03  0.00000E+00 -0.13872E+04  0.19353E-03  0.69170E-05  0.44397E+03  0.13300E+02  0.55481E-06    311  0.00000E+00      0.000
     130.0043 -0.10000E-01  0.00000E+00 -0.98701E-02  0.00000E+00 -0.97662E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90597E+03  0.00000E+00 -0.13872E+04  0.12986E-03  0.70547E-05  0.44397E+03  0.13300E+02  0.55481E-06    312  0.00000E+00      0.000
     130.0056 -0.10000E-01  0.00000E+00 -0.10031E-01  0.00000E+00 -0.86853E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90596E+03  0.00000E+00 -0.13872E+04  0.31343E-04  0.70979E-05  0.44397E+03  0.13300E+02  0.55481E-06    313  0.00000E+00      0.000
     130.0074 -0.10000E-01  0.00000E+00 -0.99779E-02  0.00000E+00 -0.97666E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90594E+03  0.00000E+00 -0.13872E+04  0.22106E-04  0.71375E-05  0.44397E+03  0.13300E+02  0.55481E-06    314  0.00000E+00      0.000
     130.0098 -0.10000E-01  0.00000E+00 -0.10020E-01  0.00000E+00 -0.91272E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90591E+03  0.00000E+00 -0.13872E+04  0.19851E-04  0.71838E-05  0.44397E+03  0.13300E+02  0.55481E-06    315  0.00000E+00      0.000
     130.0128 -0.10000E-01  0.00000E+00 -0.10032E-01  0.00000E+00 -0.92749E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10949E+00 -0.90587E+03  0.00000E+00 -0.13872E+04  0.31773E-04  0.72800E-05  0.44397E+03  0.13300E+02  0.55481E-06    316  0.00000E+00      0.000
     130.0167 -0.10000E-01  0.00000E+00 -0.10037E-01  0.00000E+00 -0.93881E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10950E+00 -0.90582E+03  0.00000E+00 -0.13872E+04  0.36852E-04  0.74251E-05  0.44397E+03  0.13300E+02  0.55481E-06    317  0.00000E+00      0.000
     130.0218 -0.10000E-01  0.00000E+00 -0.99744E-02  0.00000E+00 -0.94759E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10950E+00 -0.90576E+03  0.00000E+00 -0.13872E+04  0.25643E-04  0.75564E-05  0.44398E+03  0.13300E+02  0.55481E-06    318  0.00000E+00      0.000
