 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  30. 8.    Time:  14: 3: 1
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

      34.9820 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.12088E-02 -0.12455E+01  0.00000E+00 -0.12455E+01  0.00000E+00 -0.30961E-01 -0.73880E+03  0.00000E+00 -0.14899E+04  0.00000E+00  0.66684E-06  0.46472E+03  0.12455E+01  0.43187E-06     81  0.00000E+00      0.000
      35.6988 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.12073E-02 -0.14247E+01  0.00000E+00 -0.14247E+01  0.00000E+00 -0.31826E-01 -0.65268E+03  0.00000E+00 -0.14904E+04  0.00000E+00  0.66684E-06  0.46490E+03  0.14247E+01  0.43187E-06     82  0.00000E+00      0.000
      36.7741 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.12052E-02 -0.16935E+01  0.00000E+00 -0.16935E+01  0.00000E+00 -0.33122E-01 -0.55783E+03  0.00000E+00 -0.14913E+04  0.00000E+00  0.66684E-06  0.46517E+03  0.16935E+01  0.43187E-06     83  0.00000E+00      0.000
      37.8494 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.12030E-02 -0.19624E+01  0.00000E+00 -0.19624E+01  0.00000E+00 -0.34416E-01 -0.47840E+03  0.00000E+00 -0.14921E+04  0.00000E+00  0.66684E-06  0.46544E+03  0.19624E+01  0.43187E-06     84  0.00000E+00      0.000
      38.9247 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.12009E-02 -0.22312E+01  0.00000E+00 -0.22312E+01  0.00000E+00 -0.35707E-01 -0.42060E+03  0.00000E+00 -0.14929E+04  0.00000E+00  0.66684E-06  0.46570E+03  0.22312E+01  0.43187E-06     85  0.00000E+00      0.000
      40.0000 -0.25000E+00  0.00000E+00 -0.25000E+00  0.00000E+00 -0.11988E-02 -0.25000E+01  0.00000E+00 -0.25000E+01  0.00000E+00 -0.36996E-01 -0.36687E+03  0.00000E+00 -0.14937E+04  0.00000E+00  0.66684E-06  0.46597E+03  0.25000E+01  0.43187E-06     86  0.00000E+00      0.000
      40.0001 -0.17000E+00  0.00000E+00 -0.16923E+00  0.00000E+00 -0.97772E-03 -0.25000E+01  0.00000E+00 -0.25000E+01  0.00000E+00 -0.36996E-01 -0.36646E+03  0.00000E+00 -0.14937E+04  0.76596E-03  0.74344E-06  0.46597E+03  0.25000E+01  0.43187E-06     87  0.00000E+00      0.000
      40.0002 -0.17000E+00  0.00000E+00 -0.17054E+00  0.00000E+00 -0.97767E-03 -0.25000E+01  0.00000E+00 -0.25000E+01  0.00000E+00 -0.36996E-01 -0.36657E+03  0.00000E+00 -0.14937E+04  0.54054E-03  0.81371E-06  0.46597E+03  0.25000E+01  0.43187E-06     88  0.00000E+00      0.000
      40.0004 -0.17000E+00  0.00000E+00 -0.16968E+00  0.00000E+00 -0.97772E-03 -0.25001E+01  0.00000E+00 -0.25001E+01  0.00000E+00 -0.36997E-01 -0.36649E+03  0.00000E+00 -0.14937E+04  0.32213E-03  0.86815E-06  0.46597E+03  0.25001E+01  0.43187E-06     89  0.00000E+00      0.000
      40.0006 -0.17000E+00  0.00000E+00 -0.16965E+00  0.00000E+00 -0.97767E-03 -0.25001E+01  0.00000E+00 -0.25001E+01  0.00000E+00 -0.36997E-01 -0.36653E+03  0.00000E+00 -0.14937E+04  0.35195E-03  0.94547E-06  0.46597E+03  0.25001E+01  0.43187E-06     90  0.00000E+00      0.000
      40.0009 -0.17000E+00  0.00000E+00 -0.17045E+00  0.00000E+00 -0.97772E-03 -0.25002E+01  0.00000E+00 -0.25002E+01  0.00000E+00 -0.36997E-01 -0.36652E+03  0.00000E+00 -0.14937E+04  0.45477E-03  0.10754E-05  0.46597E+03  0.25002E+01  0.43187E-06     91  0.00000E+00      0.000
      40.0013 -0.17000E+00  0.00000E+00 -0.17034E+00  0.00000E+00 -0.13790E-02 -0.25002E+01  0.00000E+00 -0.25002E+01  0.00000E+00 -0.36998E-01 -0.36654E+03  0.00000E+00 -0.14937E+04  0.33641E-03  0.12003E-05  0.46597E+03  0.25002E+01  0.43187E-06     92  0.00000E+00      0.000
      40.0018 -0.17000E+00  0.00000E+00 -0.17022E+00  0.00000E+00 -0.12865E-02 -0.25003E+01  0.00000E+00 -0.25003E+01  0.00000E+00 -0.36998E-01 -0.36655E+03  0.00000E+00 -0.14937E+04  0.22376E-03  0.13083E-05  0.46597E+03  0.25003E+01  0.43187E-06     93  0.00000E+00      0.000
      40.0024 -0.17000E+00  0.00000E+00 -0.17006E+00  0.00000E+00 -0.12152E-02 -0.25004E+01  0.00000E+00 -0.25004E+01  0.00000E+00 -0.36999E-01 -0.36657E+03  0.00000E+00 -0.14937E+04  0.64522E-04  0.13488E-05  0.46597E+03  0.25004E+01  0.43187E-06     94  0.00000E+00      0.000
      40.0032 -0.17000E+00  0.00000E+00 -0.16994E+00  0.00000E+00 -0.11604E-02 -0.25005E+01  0.00000E+00 -0.25005E+01  0.00000E+00 -0.37000E-01 -0.36659E+03  0.00000E+00 -0.14937E+04  0.57280E-04  0.13955E-05  0.46597E+03  0.25005E+01  0.43187E-06     95  0.00000E+00      0.000
      40.0043 -0.17000E+00  0.00000E+00 -0.16997E+00  0.00000E+00 -0.12588E-02 -0.25007E+01  0.00000E+00 -0.25007E+01  0.00000E+00 -0.37001E-01 -0.36663E+03  0.00000E+00 -0.14937E+04  0.26405E-04  0.14235E-05  0.46597E+03  0.25007E+01  0.43187E-06     96  0.00000E+00      0.000
      40.0056 -0.17000E+00  0.00000E+00 -0.17003E+00  0.00000E+00 -0.11940E-02 -0.25010E+01  0.00000E+00 -0.25010E+01  0.00000E+00 -0.37003E-01 -0.36667E+03  0.00000E+00 -0.14937E+04  0.25585E-04  0.14588E-05  0.46597E+03  0.25010E+01  0.43187E-06     97  0.00000E+00      0.000
      40.0074 -0.17000E+00  0.00000E+00 -0.16996E+00  0.00000E+00 -0.12272E-02 -0.25013E+01  0.00000E+00 -0.25013E+01  0.00000E+00 -0.37005E-01 -0.36672E+03  0.00000E+00 -0.14937E+04  0.42289E-04  0.15345E-05  0.46597E+03  0.25013E+01  0.43187E-06     98  0.00000E+00      0.000
      40.0098 -0.17000E+00  0.00000E+00 -0.16995E+00  0.00000E+00 -0.12336E-02 -0.25017E+01  0.00000E+00 -0.25017E+01  0.00000E+00 -0.37008E-01 -0.36680E+03  0.00000E+00 -0.14937E+04  0.50813E-04  0.16529E-05  0.46597E+03  0.25017E+01  0.43187E-06     99  0.00000E+00      0.000
      40.0128 -0.17000E+00  0.00000E+00 -0.17001E+00  0.00000E+00 -0.11747E-02 -0.25022E+01  0.00000E+00 -0.25022E+01  0.00000E+00 -0.37012E-01 -0.36689E+03  0.00000E+00 -0.14937E+04  0.14499E-04  0.16968E-05  0.46597E+03  0.25022E+01  0.43187E-06    100  0.00000E+00      0.000
      40.0167 -0.17000E+00  0.00000E+00 -0.16996E+00  0.00000E+00 -0.12049E-02 -0.25028E+01  0.00000E+00 -0.25028E+01  0.00000E+00 -0.37016E-01 -0.36700E+03  0.00000E+00 -0.14937E+04  0.35509E-04  0.18367E-05  0.46597E+03  0.25028E+01  0.43187E-06    101  0.00000E+00      0.000
      40.0218 -0.17000E+00  0.00000E+00 -0.16998E+00  0.00000E+00 -0.12107E-02 -0.25037E+01  0.00000E+00 -0.25037E+01  0.00000E+00 -0.37022E-01 -0.36715E+03  0.00000E+00 -0.14937E+04  0.23961E-04  0.19593E-05  0.46597E+03  0.25037E+01  0.43187E-06    102  0.00000E+00      0.000
      40.0285 -0.17000E+00  0.00000E+00 -0.16999E+00  0.00000E+00 -0.12018E-02 -0.25048E+01  0.00000E+00 -0.25048E+01  0.00000E+00 -0.37030E-01 -0.36734E+03  0.00000E+00 -0.14937E+04  0.14797E-04  0.20578E-05  0.46598E+03  0.25048E+01  0.43187E-06    103  0.00000E+00      0.000
      40.0372 -0.17000E+00  0.00000E+00 -0.17001E+00  0.00000E+00 -0.12019E-02 -0.25063E+01  0.00000E+00 -0.25063E+01  0.00000E+00 -0.37041E-01 -0.36759E+03  0.00000E+00 -0.14937E+04  0.00000E+00  0.20578E-05  0.46598E+03  0.25063E+01  0.43187E-06    104  0.00000E+00      0.000
      40.0484 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.12033E-02 -0.25082E+01  0.00000E+00 -0.25082E+01  0.00000E+00 -0.37054E-01 -0.36789E+03  0.00000E+00 -0.14937E+04  0.00000E+00  0.20578E-05  0.46598E+03  0.25082E+01  0.43187E-06    105  0.00000E+00      0.000
      40.0630 -0.17000E+00  0.00000E+00 -0.17001E+00  0.00000E+00 -0.12023E-02 -0.25107E+01  0.00000E+00 -0.25107E+01  0.00000E+00 -0.37072E-01 -0.36826E+03  0.00000E+00 -0.14937E+04  0.00000E+00  0.20578E-05  0.46598E+03  0.25107E+01  0.43187E-06    106  0.00000E+00      0.000
      40.0820 -0.17000E+00  0.00000E+00 -0.16999E+00  0.00000E+00 -0.11977E-02 -0.25139E+01  0.00000E+00 -0.25139E+01  0.00000E+00 -0.37095E-01 -0.36872E+03  0.00000E+00 -0.14937E+04  0.00000E+00  0.20578E-05  0.46598E+03  0.25139E+01  0.43187E-06    107  0.00000E+00      0.000
      40.1067 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.12013E-02 -0.25181E+01  0.00000E+00 -0.25181E+01  0.00000E+00 -0.37124E-01 -0.36928E+03  0.00000E+00 -0.14938E+04  0.00000E+00  0.20578E-05  0.46599E+03  0.25181E+01  0.43187E-06    108  0.00000E+00      0.000
      40.1388 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.12009E-02 -0.25236E+01  0.00000E+00 -0.25236E+01  0.00000E+00 -0.37163E-01 -0.36992E+03  0.00000E+00 -0.14938E+04  0.00000E+00  0.20578E-05  0.46599E+03  0.25236E+01  0.43187E-06    109  0.00000E+00      0.000
      40.1806 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11997E-02 -0.25307E+01  0.00000E+00 -0.25307E+01  0.00000E+00 -0.37213E-01 -0.37064E+03  0.00000E+00 -0.14938E+04  0.00000E+00  0.20578E-05  0.46600E+03  0.25307E+01  0.43187E-06    110  0.00000E+00      0.000
      40.2349 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11981E-02 -0.25399E+01  0.00000E+00 -0.25399E+01  0.00000E+00 -0.37278E-01 -0.37144E+03  0.00000E+00 -0.14939E+04  0.00000E+00  0.20578E-05  0.46601E+03  0.25399E+01  0.43187E-06    111  0.00000E+00      0.000
      40.3054 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11982E-02 -0.25519E+01  0.00000E+00 -0.25519E+01  0.00000E+00 -0.37363E-01 -0.37224E+03  0.00000E+00 -0.14939E+04  0.00000E+00  0.20578E-05  0.46602E+03  0.25519E+01  0.43187E-06    112  0.00000E+00      0.000
      40.3972 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11980E-02 -0.25675E+01  0.00000E+00 -0.25675E+01  0.00000E+00 -0.37473E-01 -0.37296E+03  0.00000E+00 -0.14940E+04  0.00000E+00  0.20578E-05  0.46604E+03  0.25675E+01  0.43187E-06    113  0.00000E+00      0.000
      40.5164 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11977E-02 -0.25878E+01  0.00000E+00 -0.25878E+01  0.00000E+00 -0.37615E-01 -0.37344E+03  0.00000E+00 -0.14941E+04  0.00000E+00  0.20578E-05  0.46606E+03  0.25878E+01  0.43187E-06    114  0.00000E+00      0.000
      40.6715 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11975E-02 -0.26141E+01  0.00000E+00 -0.26141E+01  0.00000E+00 -0.37801E-01 -0.37344E+03  0.00000E+00 -0.14942E+04  0.00000E+00  0.20578E-05  0.46608E+03  0.26141E+01  0.43187E-06    115  0.00000E+00      0.000
      40.8730 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11971E-02 -0.26484E+01  0.00000E+00 -0.26484E+01  0.00000E+00 -0.38042E-01 -0.37262E+03  0.00000E+00 -0.14943E+04  0.00000E+00  0.20578E-05  0.46612E+03  0.26484E+01  0.43187E-06    116  0.00000E+00      0.000
      41.1350 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11968E-02 -0.26929E+01  0.00000E+00 -0.26929E+01  0.00000E+00 -0.38356E-01 -0.37057E+03  0.00000E+00 -0.14945E+04  0.00000E+00  0.20578E-05  0.46616E+03  0.26929E+01  0.43187E-06    117  0.00000E+00      0.000
      41.4756 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11960E-02 -0.27509E+01  0.00000E+00 -0.27509E+01  0.00000E+00 -0.38763E-01 -0.36670E+03  0.00000E+00 -0.14947E+04  0.00000E+00  0.20578E-05  0.46622E+03  0.27509E+01  0.43187E-06    118  0.00000E+00      0.000
      41.9184 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11951E-02 -0.28261E+01  0.00000E+00 -0.28261E+01  0.00000E+00 -0.39292E-01 -0.36025E+03  0.00000E+00 -0.14951E+04  0.00000E+00  0.20578E-05  0.46630E+03  0.28261E+01  0.43187E-06    119  0.00000E+00      0.000
      42.4940 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11941E-02 -0.29240E+01  0.00000E+00 -0.29240E+01  0.00000E+00 -0.39980E-01 -0.35172E+03  0.00000E+00 -0.14955E+04  0.00000E+00  0.20578E-05  0.46639E+03  0.29240E+01  0.43187E-06    120  0.00000E+00      0.000
      43.2446 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11927E-02 -0.30516E+01  0.00000E+00 -0.30516E+01  0.00000E+00 -0.40875E-01 -0.33978E+03  0.00000E+00 -0.14960E+04  0.00000E+00  0.20578E-05  0.46652E+03  0.30516E+01  0.43187E-06    121  0.00000E+00      0.000
      44.2096 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11910E-02 -0.32156E+01  0.00000E+00 -0.32156E+01  0.00000E+00 -0.42024E-01 -0.32342E+03  0.00000E+00 -0.14966E+04  0.00000E+00  0.20578E-05  0.46668E+03  0.32156E+01  0.43187E-06    122  0.00000E+00      0.000
      45.3677 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11890E-02 -0.34125E+01  0.00000E+00 -0.34125E+01  0.00000E+00 -0.43401E-01 -0.30422E+03  0.00000E+00 -0.14974E+04  0.00000E+00  0.20578E-05  0.46688E+03  0.34125E+01  0.43187E-06    123  0.00000E+00      0.000
      46.9118 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11863E-02 -0.36750E+01  0.00000E+00 -0.36750E+01  0.00000E+00 -0.45233E-01 -0.28452E+03  0.00000E+00 -0.14984E+04  0.00000E+00  0.20578E-05  0.46714E+03  0.36750E+01  0.43187E-06    124  0.00000E+00      0.000
      50.0000 -0.17000E+00  0.00000E+00 -0.17000E+00  0.00000E+00 -0.11811E-02 -0.42000E+01  0.00000E+00 -0.42000E+01  0.00000E+00 -0.48880E-01 -0.24997E+03  0.00000E+00 -0.15004E+04  0.00000E+00  0.20578E-05  0.46766E+03  0.42000E+01  0.43187E-06    125  0.00000E+00      0.000
      52.0000 -0.16000E+00  0.00000E+00 -0.16000E+00  0.00000E+00 -0.11778E-02 -0.45200E+01  0.00000E+00 -0.45200E+01  0.00000E+00 -0.51236E-01 -0.23448E+03  0.00000E+00 -0.15016E+04  0.00000E+00  0.20578E-05  0.46798E+03  0.45200E+01  0.43187E-06    126  0.00000E+00      0.000
      54.0000 -0.16000E+00  0.00000E+00 -0.16000E+00  0.00000E+00 -0.11746E-02 -0.48400E+01  0.00000E+00 -0.48400E+01  0.00000E+00 -0.53585E-01 -0.22099E+03  0.00000E+00 -0.15028E+04  0.00000E+00  0.20578E-05  0.46829E+03  0.48400E+01  0.43187E-06    127  0.00000E+00      0.000
      57.0000 -0.16000E+00  0.00000E+00 -0.16000E+00  0.00000E+00 -0.11699E-02 -0.53200E+01  0.00000E+00 -0.53200E+01  0.00000E+00 -0.57095E-01 -0.20136E+03  0.00000E+00 -0.15046E+04  0.00000E+00  0.20578E-05  0.46877E+03  0.53200E+01  0.43187E-06    128  0.00000E+00      0.000
      60.0000 -0.16000E+00  0.00000E+00 -0.16000E+00  0.00000E+00 -0.11653E-02 -0.58000E+01  0.00000E+00 -0.58000E+01  0.00000E+00 -0.60591E-01 -0.18284E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.20578E-05  0.46925E+03  0.58000E+01  0.43187E-06    129  0.00000E+00      0.000
      60.0001 -0.20000E+00  0.00000E+00 -0.20140E+00  0.00000E+00 -0.99287E-03 -0.58000E+01  0.00000E+00 -0.58000E+01  0.00000E+00 -0.60591E-01 -0.18249E+03  0.00000E+00 -0.15063E+04  0.14049E-02  0.21983E-05  0.46925E+03  0.58000E+01  0.43187E-06    130  0.00000E+00      0.000
      60.0002 -0.20000E+00  0.00000E+00 -0.20102E+00  0.00000E+00 -0.99291E-03 -0.58000E+01  0.00000E+00 -0.58000E+01  0.00000E+00 -0.60591E-01 -0.18257E+03  0.00000E+00 -0.15063E+04  0.10173E-02  0.23305E-05  0.46925E+03  0.58000E+01  0.43187E-06    131  0.00000E+00      0.000
      60.0004 -0.20000E+00  0.00000E+00 -0.20009E+00  0.00000E+00 -0.99289E-03 -0.58001E+01  0.00000E+00 -0.58001E+01  0.00000E+00 -0.60591E-01 -0.18249E+03  0.00000E+00 -0.15063E+04  0.90182E-04  0.23457E-05  0.46925E+03  0.58001E+01  0.43187E-06    132  0.00000E+00      0.000
      60.0006 -0.20000E+00  0.00000E+00 -0.19952E+00  0.00000E+00 -0.99291E-03 -0.58001E+01  0.00000E+00 -0.58001E+01  0.00000E+00 -0.60592E-01 -0.18252E+03  0.00000E+00 -0.15063E+04  0.48061E-03  0.24513E-05  0.46925E+03  0.58001E+01  0.43187E-06    133  0.00000E+00      0.000
      60.0009 -0.20000E+00  0.00000E+00 -0.19976E+00  0.00000E+00 -0.99289E-03 -0.58002E+01  0.00000E+00 -0.58002E+01  0.00000E+00 -0.60592E-01 -0.18249E+03  0.00000E+00 -0.15063E+04  0.23870E-03  0.25195E-05  0.46925E+03  0.58002E+01  0.43187E-06    134  0.00000E+00      0.000
      60.0013 -0.20000E+00  0.00000E+00 -0.19969E+00  0.00000E+00 -0.99293E-03 -0.58003E+01  0.00000E+00 -0.58003E+01  0.00000E+00 -0.60592E-01 -0.18249E+03  0.00000E+00 -0.15063E+04  0.30832E-03  0.26340E-05  0.46925E+03  0.58003E+01  0.43187E-06    135  0.00000E+00      0.000
      60.0018 -0.20000E+00  0.00000E+00 -0.20015E+00  0.00000E+00 -0.13016E-02 -0.58004E+01  0.00000E+00 -0.58004E+01  0.00000E+00 -0.60593E-01 -0.18247E+03  0.00000E+00 -0.15063E+04  0.15028E-03  0.27065E-05  0.46925E+03  0.58004E+01  0.43187E-06    136  0.00000E+00      0.000
      60.0024 -0.20000E+00  0.00000E+00 -0.20018E+00  0.00000E+00 -0.12304E-02 -0.58005E+01  0.00000E+00 -0.58005E+01  0.00000E+00 -0.60594E-01 -0.18245E+03  0.00000E+00 -0.15063E+04  0.17975E-03  0.28193E-05  0.46925E+03  0.58005E+01  0.43187E-06    137  0.00000E+00      0.000
      60.0032 -0.20000E+00  0.00000E+00 -0.20015E+00  0.00000E+00 -0.11756E-02 -0.58006E+01  0.00000E+00 -0.58006E+01  0.00000E+00 -0.60595E-01 -0.18243E+03  0.00000E+00 -0.15063E+04  0.14697E-03  0.29392E-05  0.46925E+03  0.58006E+01  0.43187E-06    138  0.00000E+00      0.000
      60.0043 -0.20000E+00  0.00000E+00 -0.20006E+00  0.00000E+00 -0.11335E-02 -0.58009E+01  0.00000E+00 -0.58009E+01  0.00000E+00 -0.60596E-01 -0.18239E+03  0.00000E+00 -0.15063E+04  0.57712E-04  0.30004E-05  0.46925E+03  0.58009E+01  0.43187E-06    139  0.00000E+00      0.000
      60.0056 -0.20000E+00  0.00000E+00 -0.20002E+00  0.00000E+00 -0.12091E-02 -0.58011E+01  0.00000E+00 -0.58011E+01  0.00000E+00 -0.60598E-01 -0.18235E+03  0.00000E+00 -0.15063E+04  0.16496E-04  0.30231E-05  0.46925E+03  0.58011E+01  0.43187E-06    140  0.00000E+00      0.000
      60.0074 -0.20000E+00  0.00000E+00 -0.20009E+00  0.00000E+00 -0.11592E-02 -0.58015E+01  0.00000E+00 -0.58015E+01  0.00000E+00 -0.60600E-01 -0.18230E+03  0.00000E+00 -0.15063E+04  0.86233E-04  0.31777E-05  0.46925E+03  0.58015E+01  0.43187E-06    141  0.00000E+00      0.000
      60.0098 -0.20000E+00  0.00000E+00 -0.20001E+00  0.00000E+00 -0.11848E-02 -0.58020E+01  0.00000E+00 -0.58020E+01  0.00000E+00 -0.60602E-01 -0.18223E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.31777E-05  0.46925E+03  0.58020E+01  0.43187E-06    142  0.00000E+00      0.000
      60.0128 -0.20000E+00  0.00000E+00 -0.19999E+00  0.00000E+00 -0.11897E-02 -0.58026E+01  0.00000E+00 -0.58026E+01  0.00000E+00 -0.60606E-01 -0.18214E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.31777E-05  0.46925E+03  0.58026E+01  0.43187E-06    143  0.00000E+00      0.000
      60.0167 -0.20000E+00  0.00000E+00 -0.19999E+00  0.00000E+00 -0.11443E-02 -0.58033E+01  0.00000E+00 -0.58033E+01  0.00000E+00 -0.60610E-01 -0.18202E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.31777E-05  0.46925E+03  0.58033E+01  0.43187E-06    144  0.00000E+00      0.000
      60.0218 -0.20000E+00  0.00000E+00 -0.19998E+00  0.00000E+00 -0.11677E-02 -0.58044E+01  0.00000E+00 -0.58044E+01  0.00000E+00 -0.60616E-01 -0.18187E+03  0.00000E+00 -0.15063E+04  0.16242E-04  0.32608E-05  0.46925E+03  0.58044E+01  0.43187E-06    145  0.00000E+00      0.000
      60.0285 -0.20000E+00  0.00000E+00 -0.19999E+00  0.00000E+00 -0.11721E-02 -0.58057E+01  0.00000E+00 -0.58057E+01  0.00000E+00 -0.60624E-01 -0.18167E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.32608E-05  0.46925E+03  0.58057E+01  0.43187E-06    146  0.00000E+00      0.000
      60.0372 -0.20000E+00  0.00000E+00 -0.20001E+00  0.00000E+00 -0.11652E-02 -0.58074E+01  0.00000E+00 -0.58074E+01  0.00000E+00 -0.60634E-01 -0.18142E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.32608E-05  0.46925E+03  0.58074E+01  0.43187E-06    147  0.00000E+00      0.000
      60.0484 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11652E-02 -0.58097E+01  0.00000E+00 -0.58097E+01  0.00000E+00 -0.60647E-01 -0.18109E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.32608E-05  0.46926E+03  0.58097E+01  0.43187E-06    148  0.00000E+00      0.000
      60.0630 -0.20000E+00  0.00000E+00 -0.20001E+00  0.00000E+00 -0.11662E-02 -0.58126E+01  0.00000E+00 -0.58126E+01  0.00000E+00 -0.60664E-01 -0.18068E+03  0.00000E+00 -0.15063E+04  0.00000E+00  0.32608E-05  0.46926E+03  0.58126E+01  0.43187E-06    149  0.00000E+00      0.000
      60.0820 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11654E-02 -0.58164E+01  0.00000E+00 -0.58164E+01  0.00000E+00 -0.60687E-01 -0.18015E+03  0.00000E+00 -0.15064E+04  0.00000E+00  0.32608E-05  0.46926E+03  0.58164E+01  0.43187E-06    150  0.00000E+00      0.000
      60.1067 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11678E-02 -0.58213E+01  0.00000E+00 -0.58213E+01  0.00000E+00 -0.60715E-01 -0.17947E+03  0.00000E+00 -0.15064E+04  0.00000E+00  0.32608E-05  0.46927E+03  0.58213E+01  0.43187E-06    151  0.00000E+00      0.000
      60.1388 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11647E-02 -0.58278E+01  0.00000E+00 -0.58278E+01  0.00000E+00 -0.60753E-01 -0.17861E+03  0.00000E+00 -0.15064E+04  0.00000E+00  0.32608E-05  0.46928E+03  0.58278E+01  0.43187E-06    152  0.00000E+00      0.000
      60.1806 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11644E-02 -0.58361E+01  0.00000E+00 -0.58361E+01  0.00000E+00 -0.60802E-01 -0.17754E+03  0.00000E+00 -0.15064E+04  0.00000E+00  0.32608E-05  0.46928E+03  0.58361E+01  0.43187E-06    153  0.00000E+00      0.000
      60.2349 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11659E-02 -0.58470E+01  0.00000E+00 -0.58470E+01  0.00000E+00 -0.60865E-01 -0.17622E+03  0.00000E+00 -0.15064E+04  0.00000E+00  0.32608E-05  0.46929E+03  0.58470E+01  0.43187E-06    154  0.00000E+00      0.000
      60.3054 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11642E-02 -0.58611E+01  0.00000E+00 -0.58611E+01  0.00000E+00 -0.60947E-01 -0.17460E+03  0.00000E+00 -0.15065E+04  0.00000E+00  0.32608E-05  0.46931E+03  0.58611E+01  0.43187E-06    155  0.00000E+00      0.000
      60.3972 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11653E-02 -0.58794E+01  0.00000E+00 -0.58794E+01  0.00000E+00 -0.61054E-01 -0.17265E+03  0.00000E+00 -0.15065E+04  0.00000E+00  0.32608E-05  0.46933E+03  0.58794E+01  0.43187E-06    156  0.00000E+00      0.000
      60.5164 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11642E-02 -0.59033E+01  0.00000E+00 -0.59033E+01  0.00000E+00 -0.61193E-01 -0.17036E+03  0.00000E+00 -0.15066E+04  0.00000E+00  0.32608E-05  0.46935E+03  0.59033E+01  0.43187E-06    157  0.00000E+00      0.000
      60.6715 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11642E-02 -0.59343E+01  0.00000E+00 -0.59343E+01  0.00000E+00 -0.61373E-01 -0.16771E+03  0.00000E+00 -0.15067E+04  0.00000E+00  0.32608E-05  0.46938E+03  0.59343E+01  0.43187E-06    158  0.00000E+00      0.000
      60.8730 -0.20000E+00  0.00000E+00 -0.20000E+00  0.00000E+00 -0.11638E-02 -0.59746E+01  0.00000E+00 -0.59746E+01  0.00000E+00 -0.61608E-01 -0.16468E+03  0.00000E+00 -0.15068E+04  0.00000E+00  0.32608E-05  0.46942E+03  0.59746E+01  0.43187E-06    159  0.00000E+00      0.000
